0,0.030303030303030276,0.03440860215053765,0.0111258278145695,0.23603461841070028,0.004181429191054131,0.11111111111111105,0.0,0.032258064516129004,0.010921724442396807,0.009559778118729989,0.0,0.0,0.004385901074642762,0.06572769953051638,0.044074066504527054,-0.16774193548387095,0.03448275862068961,0.03448275862068961,0.031034105616216,0.3769100169779287,0.0,0.0,0.0,-0.2121212121212121,0.0,0.0,0.0,0.0,0.0,0.2121212121212121,0.01,0.6000000000000001
2,0.0,0.0,0.004385901074642762,0.06572769953051638,0.044074066504527054,-0.16774193548387095,0.03448275862068961,0.03448275862068961,0.031034105616216,0.3769100169779287,0.030303030303030276,0.03440860215053765,0.0111258278145695,0.23603461841070028,0.004181429191054131,0.11111111111111105,0.0,0.032258064516129004,0.010921724442396807,0.009559778118729989,0.0,0.0,0.0,0.2121212121212121,0.0,0.0,0.0,0.0,0.0,-0.2121212121212121,0.01,0.4
2,0.0,0.6144578313253013,0.0602924944812363,0.05311778290993063,0.059075814829851137,0.032258064516129004,0.4339622641509434,0.0,0.21933371163758453,0.3831967213114753,0.08571428571428574,0.16053511705685608,0.019867549668874163,0.48275862068965514,0.375,0.10344827586206895,0.06074766355140182,0.2432432432432432,0.5052447552447552,0.04608294930875578,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.01,0.5
3,0.08571428571428574,0.16053511705685608,0.019867549668874163,0.48275862068965514,0.375,0.10344827586206895,0.06074766355140182,0.2432432432432432,0.5052447552447552,0.04608294930875578,0.0,0.6144578313253013,0.0602924944812363,0.05311778290993063,0.059075814829851137,0.032258064516129004,0.4339622641509434,0.0,0.21933371163758453,0.3831967213114753,0.0,0.2121212121212121,0.0,-0.2121212121212121,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.01,0.5
0,0.05882352941176472,0.4181818181818181,0.03039664378337148,0.4592673592126846,0.07757575757575763,0.4,0.036945812807881784,0.3181818181818181,0.1171689696442173,0.07390109890109897,0.032258064516129004,0.00455052678869039,0.05588378078829015,0.05043377674956617,0.13218390804597713,0.12376237623762387,0.10098522167487678,0.0714285714285714,0.5774647887323944,0.032258064516129004,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.2121212121212121,0.01,0.4
1,0.032258064516129004,0.00455052678869039,0.05588378078829015,0.05043377674956617,0.13218390804597713,0.12376237623762387,0.10098522167487678,0.0714285714285714,0.5774647887323944,0.032258064516129004,0.05882352941176472,0.4181818181818181,0.03039664378337148,0.4592673592126846,0.07757575757575763,0.4,0.036945812807881784,0.3181818181818181,0.1171689696442173,0.07390109890109897,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.2121212121212121,0.0,0.0,-0.2121212121212121,-0.2121212121212121,0.01,0.6000000000000001
0,0.05882352941176472,-0.026565464895635715,0.01104723034358257,0.30107526881720437,-0.023609528231536503,0.36057692307692313,0.036945812807881784,0.3181818181818181,0.04015399823110144,0.022883295194507935,0.0,0.0,0.03936798682259279,0.05607725607725611,0.3155680224403927,0.01777777777777778,0.036945812807881784,0.0714285714285714,0.2857142857142857,0.11925708699902249,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.2121212121212121,0.01,0.4
1,0.0,0.0,0.03936798682259279,0.05607725607725611,0.3155680224403927,0.01777777777777778,0.036945812807881784,0.0714285714285714,0.2857142857142857,0.11925708699902249,0.05882352941176472,-0.026565464895635715,0.01104723034358257,0.30107526881720437,-0.023609528231536503,0.36057692307692313,0.036945812807881784,0.3181818181818181,0.04015399823110144,0.022883295194507935,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.2121212121212121,0.0,0.0,-0.2121212121212121,-0.2121212121212121,0.01,0.6000000000000001
2,0.0,0.030303030303030276,0.025751072961373467,0.031970762722471235,0.004893741470072266,0.0714285714285714,0.2859237536656891,0.03448275862068961,0.056579965416430844,0.26428571428571435,0.0,0.013451856513530425,0.0021785865100387714,0.19851116625310172,0.7435897435897436,-0.03448275862068961,0.04148035872173805,0.28259041211101776,0.11764705882352944,0.23705722070844681,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.01,0.4
3,0.0,0.013451856513530425,0.0021785865100387714,0.19851116625310172,0.7435897435897436,-0.03448275862068961,0.04148035872173805,0.28259041211101776,0.11764705882352944,0.23705722070844681,0.0,0.030303030303030276,0.025751072961373467,0.031970762722471235,0.004893741470072266,0.0714285714285714,0.2859237536656891,0.03448275862068961,0.056579965416430844,0.26428571428571435,0.0,0.2121212121212121,0.0,-0.2121212121212121,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.01,0.6000000000000001
1,0.0,0.22248799557308874,0.0022172732422980346,0.021560297154249564,0.2579281183932346,0.1046228710462288,0.17647058823529416,0.03448275862068961,0.7887323943661972,0.30434782608695643,0.0,0.030303030303030276,-0.004483602545276466,0.01583875418884284,0.00452192307878907,0.5522388059701493,0.0714285714285714,0.0,0.056361698639121105,-0.04861111111111105,0.0,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.0,0.01,0.6000000000000001
2,0.0,0.030303030303030276,-0.004483602545276466,0.01583875418884284,0.00452192307878907,0.5522388059701493,0.0714285714285714,0.0,0.056361698639121105,-0.04861111111111105,0.0,0.22248799557308874,0.0022172732422980346,0.021560297154249564,0.2579281183932346,0.1046228710462288,0.17647058823529416,0.03448275862068961,0.7887323943661972,0.30434782608695643,0.0,-0.2121212121212121,0.0,0.0,0.2121212121212121,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.0,0.01,0.4
0,0.05882352941176472,0.1872541306058223,0.020253944895747278,0.15070242656449562,0.1291109870746736,0.06666666666666665,0.16666666666666674,-0.07885304659498205,0.18715272606459143,0.20155454301795783,0.0,0.01372587248976409,-0.0022862999389006156,0.18518518518518523,0.2836990595611285,0.2571428571428571,0.07328605200945626,0.2177419354838711,0.49676724137931044,0.019896595794121175,0.0,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.0,0.01,0.4
3,0.0,0.01372587248976409,-0.0022862999389006156,0.18518518518518523,0.2836990595611285,0.2571428571428571,0.07328605200945626,0.2177419354838711,0.49676724137931044,0.019896595794121175,0.05882352941176472,0.1872541306058223,0.020253944895747278,0.15070242656449562,0.1291109870746736,0.06666666666666665,0.16666666666666674,-0.07885304659498205,0.18715272606459143,0.20155454301795783,0.0,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.01,0.6000000000000001
0,0.08571428571428574,0.5979797979797981,0.030077472277077355,0.35435056746532145,0.03947368421052633,0.420062695924765,0.0,0.6703296703296704,0.385934065934066,0.21589116956600252,0.032258064516129004,-0.006451065274594825,0.054621848739495826,0.19885069553943735,0.26315789473684215,0.36081799481740706,0.2534562211981567,0.06293706293706303,0.7212911235257604,0.1709401709401709,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.2121212121212121,0.01,0.5
1,0.032258064516129004,-0.006451065274594825,0.054621848739495826,0.19885069553943735,0.26315789473684215,0.36081799481740706,0.2534562211981567,0.06293706293706303,0.7212911235257604,0.1709401709401709,0.08571428571428574,0.5979797979797981,0.030077472277077355,0.35435056746532145,0.03947368421052633,0.420062695924765,0.0,0.6703296703296704,0.385934065934066,0.21589116956600252,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.2121212121212121,0.0,0.0,-0.2121212121212121,-0.2121212121212121,0.01,0.5
2,0.11111111111111105,0.1351351351351352,0.06445916114790273,0.18848167539267013,0.1978891820580474,0.13440860215053774,0.1962864721485411,0.24137931034482762,0.117023608994412,0.8245614035087719,0.0,0.14495060009283212,0.008967205090553154,0.3532723434201267,0.560111835973905,0.21052631578947367,0.07838479809976251,0.1250000000000001,0.7222222222222223,0.1328021978021977,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.01,0.5
3,0.0,0.14495060009283212,0.008967205090553154,0.3532723434201267,0.560111835973905,0.21052631578947367,0.07838479809976251,0.1250000000000001,0.7222222222222223,0.1328021978021977,0.11111111111111105,0.1351351351351352,0.06445916114790273,0.18848167539267013,0.1978891820580474,0.13440860215053774,0.1962864721485411,0.24137931034482762,0.117023608994412,0.8245614035087719,0.0,0.2121212121212121,0.0,-0.2121212121212121,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.01,0.5
0,-0.032258064516129004,0.0,0.0066225165562914245,0.09523809523809534,0.07720787430016263,0.0,0.0,0.13909774436090228,0.006856575991285752,0.100755426640742,0.06666666666666665,0.05882352941176472,0.0216450216450218,0.11547911547911549,0.020224719101123556,0.17241379310344818,0.03448275862068961,0.30434782608695643,0.07535641547861505,0.4,0.0,0.0,0.0,-0.2121212121212121,0.0,0.0,0.0,0.0,0.0,0.2121212121212121,0.01,0.2
2,0.06666666666666665,0.05882352941176472,0.0216450216450218,0.11547911547911549,0.020224719101123556,0.17241379310344818,0.03448275862068961,0.30434782608695643,0.07535641547861505,0.4,-0.032258064516129004,0.0,0.0066225165562914245,0.09523809523809534,0.07720787430016263,0.0,0.0,0.13909774436090228,0.006856575991285752,0.100755426640742,0.0,0.0,0.0,0.2121212121212121,0.0,0.0,0.0,0.0,0.0,-0.2121212121212121,0.01,0.8
1,0.09090909090909094,-0.0043477639049783745,0.05020920502092052,0.043875443789991975,0.0714285714285714,0.024959407548215906,0.1428571428571429,0.06666666666666665,-0.050397877984085016,0.09090909090909094,0.0,-5.745888098829255e-05,0.0001169590643272933,0.08316430020283982,0.0,0.4736842105263158,0.05092592592592593,0.17826825127334467,0.2500000000000001,0.020315017003758817,0.0,0.0,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.0,0.0,-0.2121212121212121,0.01,0.4
3,0.0,-5.745888098829255e-05,0.0001169590643272933,0.08316430020283982,0.0,0.4736842105263158,0.05092592592592593,0.17826825127334467,0.2500000000000001,0.020315017003758817,0.09090909090909094,-0.0043477639049783745,0.05020920502092052,0.043875443789991975,0.0714285714285714,0.024959407548215906,0.1428571428571429,0.06666666666666665,-0.050397877984085016,0.09090909090909094,0.0,0.0,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.0,0.0,0.2121212121212121,0.01,0.6000000000000001
0,0.030303030303030276,0.14814814814814803,0.033557046979865834,0.49899193548387105,0.08388071049908141,0.8235294117647058,0.06666666666666665,0.019480519480519543,0.5372506608988223,0.053337678056047055,0.032258064516129004,0.21057777363936858,0.011027759870284704,0.009145217198908484,0.14198782961460454,0.093208123118667,-0.03448275862068961,0.2720897615708274,0.6448115642746514,0.30107526881720437,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.2121212121212121,0.01,0.5
1,0.032258064516129004,0.21057777363936858,0.011027759870284704,0.009145217198908484,0.14198782961460454,0.093208123118667,-0.03448275862068961,0.2720897615708274,0.6448115642746514,0.30107526881720437,0.030303030303030276,0.14814814814814803,0.033557046979865834,0.49899193548387105,0.08388071049908141,0.8235294117647058,0.06666666666666665,0.019480519480519543,0.5372506608988223,0.053337678056047055,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.2121212121212121,0.0,0.0,-0.2121212121212121,-0.2121212121212121,0.01,0.5
2,0.0,0.5949367088607596,0.02819956616052055,0.061224489795918435,0.16648464584348455,0.34509803921568627,0.3655172413793104,0.4285714285714285,0.3370352361502804,0.5810218978102191,0.0,0.02766798418972327,0.013382694926670435,0.3023255813953488,0.7841726618705036,0.07885304659498205,0.06823529411764706,0.1968641114982579,0.30819672131147546,0.3170506089275348,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.01,0.5
3,0.0,0.02766798418972327,0.013382694926670435,0.3023255813953488,0.7841726618705036,0.07885304659498205,0.06823529411764706,0.1968641114982579,0.30819672131147546,0.3170506089275348,0.0,0.5949367088607596,0.02819956616052055,0.061224489795918435,0.16648464584348455,0.34509803921568627,0.3655172413793104,0.4285714285714285,0.3370352361502804,0.5810218978102191,0.0,0.2121212121212121,0.0,-0.2121212121212121,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.01,0.5
0,-0.05882352941176472,0.19999999999999996,0.013215859030836996,0.11703239289446188,0.04385108330790366,-0.03218390804597704,0.1105990783410139,0.036945812807881784,0.09970161977834624,0.08717659797353805,-0.032258064516129004,0.020233340856237292,0.0,0.11111111111111105,0.0625,0.10344827586206895,0.03652968036529669,0.11936339522546435,0.5774647887323944,0.031488474549602685,0.0,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.0,0.01,0.4
3,-0.032258064516129004,0.020233340856237292,0.0,0.11111111111111105,0.0625,0.10344827586206895,0.03652968036529669,0.11936339522546435,0.5774647887323944,0.031488474549602685,-0.05882352941176472,0.19999999999999996,0.013215859030836996,0.11703239289446188,0.04385108330790366,-0.03218390804597704,0.1105990783410139,0.036945812807881784,0.09970161977834624,0.08717659797353805,0.0,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.01,0.6000000000000001
1,0.0,0.00219780219780219,0.004424778761061843,0.023965141612200425,0.06666666666666665,0.0582750582750583,0.0625,0.0,0.4117647058823529,0.0,0.0,0.028520499108734443,0.002197780824848561,0.021862516363074236,0.004424778761061843,0.5265654648956357,0.07662835249042144,0.0,0.09659737852508954,0.09677419354838712,0.0,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.0,0.01,0.4
2,0.0,0.028520499108734443,0.002197780824848561,0.021862516363074236,0.004424778761061843,0.5265654648956357,0.07662835249042144,0.0,0.09659737852508954,0.09677419354838712,0.0,0.00219780219780219,0.004424778761061843,0.023965141612200425,0.06666666666666665,0.0582750582750583,0.0625,0.0,0.4117647058823529,0.0,0.0,-0.2121212121212121,0.0,0.0,0.2121212121212121,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.0,0.01,0.6000000000000001
0,-0.032258064516129004,0.23809523809523803,0.008771929824561542,-0.08717948717948731,0.03415613084487257,-0.16551724137931034,0.15693112467306014,-0.03968253968253965,0.1173841461768913,0.09384687321406926,0.032258064516129004,0.015590200445434244,0.0,0.19999999999999996,0.11764705882352944,0.30434782608695643,0.02714932126696834,0.16551724137931034,0.5522388059701493,0.024468864468864426,0.0,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.0,0.01,0.1
3,0.032258064516129004,0.015590200445434244,0.0,0.19999999999999996,0.11764705882352944,0.30434782608695643,0.02714932126696834,0.16551724137931034,0.5522388059701493,0.024468864468864426,-0.032258064516129004,0.23809523809523803,0.008771929824561542,-0.08717948717948731,0.03415613084487257,-0.16551724137931034,0.15693112467306014,-0.03968253968253965,0.1173841461768913,0.09384687321406926,0.0,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.01,0.9
1,0.032258064516129004,0.011086474501108667,0.008733624454148492,0.017198067632850256,0.0625,0.048411682214498986,0.11764705882352944,0.0,0.30065359477124187,0.08241758241758257,0.0,0.05882352941176472,0.004385901074642762,0.03181313011034381,0.002207505518763808,0.7887323943661972,0.11111111111111105,0.0,0.2637704596687248,0.0,0.0,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.0,0.01,0.4
2,0.0,0.05882352941176472,0.004385901074642762,0.03181313011034381,0.002207505518763808,0.7887323943661972,0.11111111111111105,0.0,0.2637704596687248,0.0,0.032258064516129004,0.011086474501108667,0.008733624454148492,0.017198067632850256,0.0625,0.048411682214498986,0.11764705882352944,0.0,0.30065359477124187,0.08241758241758257,0.0,-0.2121212121212121,0.0,0.0,0.2121212121212121,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.0,0.01,0.6000000000000001
0,0.08571428571428574,0.0,0.017621145374449365,0.10837438423645329,0.026490066225165476,0.6902878835811452,0.03440860215053765,0.6358469117089807,0.15098986454485164,0.22146702026301257,0.032258064516129004,0.0043477639049783745,0.0423728813559322,0.14715958308883115,0.2222222222222222,0.33529411764705885,0.2500000000000001,0.04861111111111105,0.8192771084337349,0.04621848739495804,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.2121212121212121,0.01,0.4
